value,error,error_size
5.090609362739134269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312848226939219387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130944584904547412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899372411424392482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041543375035515595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725496186097199569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286392547532273056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108462057328711836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702658615756858751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093324896409347247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997827429515442077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270281834849437530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214272125769470279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409520983954391227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094160699972584183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067089985624465243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012336840369400903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889766333011005628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555362884541342083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252732233658426964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373359449395718457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277685417800429946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065665025128507182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020243620894649439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145041285916603613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083825311089812260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062101369612505408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521587434167696529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771025362553632476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852649854538436358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271553935220529752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350531218431297020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094757127236272254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181328742580620883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135867757855574922e+01,0.000000000000000000e+00,0.000000000000000000e+00
