value,error,error_size
4.816137307047524985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783818193976330235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900183104264216638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095215319851152458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028702049772638105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694403637584488820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023607169625111624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789561165420504096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196874563779235956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283914170742331606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040985684877823303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810535126020216978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103779247470662028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916833966113423315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259088279643503228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029882241593489312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196169576452554395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432070394445703698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011325001270102319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687466194546471598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987207695972261945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098324538756767055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057011302688417942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247397271348840775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240767262782807023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413699081307844097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207112336516799900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362359438155211677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192314175555053168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435367046047675643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751612146497679845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036913611843609573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146439596102009517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372804313997859538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212771792151804107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064918088672506258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430223600532411865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163614908530916381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285696486509910841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481320426653214639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465607057258217338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647916768323573677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153114266872157856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515501806951225916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121892236947170574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683640286401678310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474303476662640122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489787588807141105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324067650294204412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575864411827071621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283691338464992526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179843243636413774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646421794708686548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418564036102465309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618909487917652967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698130974813827265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609326407392673275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390506474517607671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301807548896127997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886298310524549748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569904580211421319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479273469849179889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520219328517313073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218624918575637395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090823296443630852e+01,0.000000000000000000e+00,0.000000000000000000e+00
