value,error,error_size
4.686256023004521865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111058558650110939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741525952851394266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021615488746517286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256421266791966929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373678659265790714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902298529053526011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556860745223869458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960147477087604528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075549974220749760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252173005756520041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220508830063545247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117981221079732990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855901216372942031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119233826441054447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528257469642031907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746714522303552286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125013271548663596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114372501184602982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235415186406815025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070187351897784112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150618657890805707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059979345834543096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424349088744816072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206227723371920746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245707864341110138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264742943453189383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352829591066991810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346507009248557551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563035174060679822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297749393416918906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273918902135915232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340179941258708851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270028913987156471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595761162360867758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507523375967971901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192213389477404917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393895096861617589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183372471548848637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358152270586391808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198358455578433990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452676410210731461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484113124557407559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435304073528339330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244757061656275710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576887456659298437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197245505423318690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507753635626038857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389021818323514168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550892258261021794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362735764034240304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667597694229566940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377132952403275823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439238559858037547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878189586630410446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591700751067122610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322089885191975611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675988656614325834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250836035705162175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527436003828660915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367917745462138868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500229369881420638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436186743436487490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525361386854675061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467372214256123186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482221347379161358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281675997939107958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632178416613382410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549408986378400499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861559028090479728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400285379664251195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479690065616778583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581390710786231324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401037240975202280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640836046983059759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386654690531057099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460131702333001869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683346935271149647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732454735998160089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859710016779201425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461379154997412400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882281470223373532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855204888569526389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769752166857014686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585357714352095826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856631444537473641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582651303017686928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578291959164582181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028744563389911804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455335037262332776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630342936460187531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755376531304535348e+01,0.000000000000000000e+00,0.000000000000000000e+00
