value,error,error_size
5.104622679378430661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208941206119948220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872975164169470474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074430449769088369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095662732649864068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782940445378292793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700353457866404483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045603721459663404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834167617079709345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968394111942698999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136982250747021794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699382427795381290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147994833223388866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137909202794256913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176636490579147676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883051729238466265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218707181907434745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550073199719624029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826299358158359354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059756655099184286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313668258422959667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006174182556596719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242429445968116397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713845070771890278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808994413044784011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013660498974294910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120331373565515776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209094696189091422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010754204681265378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278439019378650698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152106013847567567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140317684780658425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122810281241983432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484202750211999700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463554330078460453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085247591262307054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369163267743341095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538936473710614905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974264489575060111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270084662199955261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149884671218386245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244703651969850711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007239347649325367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146005468105487068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509108550717501629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224959442861467807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387272838054695256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270085086685571696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068099640169779008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414637396034653705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525511278045172503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613658606190320199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276252584560272396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681055829057955719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358680872702535680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735061473283510480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653439118492499205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334922275711249284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137670971344636683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685646887068941169e+01,0.000000000000000000e+00,0.000000000000000000e+00
