value,error,error_size
5.496523149647874362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848638696403070014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829363639908758898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128653158271715284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885121346684255883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001749260628696447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208676017406494907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932065610234875663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368613669510840225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307978164009599453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507781713284131797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187543208389161009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677727750192760681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124986006900646629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675810783898339196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201061795236385876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225016094086520013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585423689954477311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970376867845387636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481646162836315739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302732854759111802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934339796082200991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439677223705112397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106899273186638055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398310944840314818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534307187677590889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228016383302917092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972176169416449198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364850687428257459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092021644129424374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196719271610865576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237435227434144025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395554999916652150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243692788796404614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404598487185560174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174733014708888135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622806122186035083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113391234076087954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450722810022465126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434575796022631522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306477929270353400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746675110462686575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473944313022340680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059745630078628409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601461381638750225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764447087432472472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172299733189009174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327650365878389493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575280035105502208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539359940782371439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445924849604104878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377739932275883206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728805861155071000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390598280537128772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355240783349663758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573751451297183479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327763630234423431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024522898232078205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835572993719451773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440056269650813903e+01,0.000000000000000000e+00,0.000000000000000000e+00
