value,error,error_size
5.318826538323447295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247126020044688488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029931658631880964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951608973875253383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952967235706052662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164242881330297763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128228970281105603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937123770634883613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084980561153077616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057513387758226031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968390108754822876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118468749391881545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234283969733912301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613152105259769087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365146386216091656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362334595985739583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230560044992859048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027708732959136739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414814469871954827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659475116941648309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928711774205192597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930444539077634403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321143423495919933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738033903448935291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143197317382630018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198811244026453693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773008333813944404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224304117015837789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210955650838167941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404907137332725142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215618953755492271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271949039948462001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310534809423706548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320909169442864339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264075562398732444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299886700886390400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532624283452869918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148975270064063636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392294068558152986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501931664105169517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510033761174648959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318808822188137952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173546181558194235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189017620677260112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393861661861107848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445508166166996489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120667360756813480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237155492838591186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759451020434885038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881656273149543068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163706124668483000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587918302293617501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548769564322464021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158509355589506384e+01,0.000000000000000000e+00,0.000000000000000000e+00
