value,error,error_size
4.992607196083015708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854478849010826025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988285006276719713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256828611546790597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069217076002330913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740401772137622061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314017294306945161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310822673322687137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219592351395486673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871598278389931380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132195969425209370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501792553894599536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238730592138581699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692345601191762228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830991710158023977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277110203119524101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290543984965314195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831432968673455264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307419417263241002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211020886456267931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097951898613204946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912852646716458338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780348665219207049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959105129693147518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969912840021908806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087617120867353293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093042356254663616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403196926346805640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152465695766515097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378879972842483426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166945478851734919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060880128059599770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075402698124915446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084074355015155788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431677456606418986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519314440363940832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450147329638312499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378905001422102572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013210147376106107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569327786858616491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260948537173139528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124536070300572987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328571074478562508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544722827918436536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444855266312683284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203696233335008969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509511973421815867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579913816180727792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382661407645511531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303757609641999693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358599474123918327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194575265834157562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158472317853189537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403124956090955777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260818240165919235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210190703173007876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104778202569477230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553618341580055073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506716717344764334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416598035459983862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622845225479903775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379564833661372347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502034840964162754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301672037450954633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425113600450118412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261068879515222108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123108758718368705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489418780614018800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432214376384671795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577207207994365490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444210847359567396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559699224353976632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465557737927266402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610867870484395326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362331776705508446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693861115037519482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371442024074777066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720294296516455290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547361305914085960e+01,0.000000000000000000e+00,0.000000000000000000e+00
