value,error,error_size
5.002501842464656079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373710814570932115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032370963794912200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987462977233668937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957112037436252905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930374354973111650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338055636126037484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517604140358388065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956429567429329097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357838600389279549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163284979350698478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984463909087872935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209154751321827348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694513913260760773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997650553043514066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136600706334790090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168020774300575226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924114196428576662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859276076641547348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008889428539932709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421980858426461936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187566060118919609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326153306869113635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452917862088414580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652237308502544977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072164016641927731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066008665924557874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925721814021392930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211919350142441942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034557534218611607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122869108143332539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833738769390247114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323393755352086743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190080136517909892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856829868963453123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165081921697621681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474253381560698273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223115737514478241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591218014574033646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181765987166263443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179360038883852013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617951168346302637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633006801527375274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142720488396307843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258903180080625361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426014898511599682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272352157132313266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083860094381964956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383217486005445807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501577180863412053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343340427132736892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616227023744841773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544638874883010971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454327720336713270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572160352106468650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376920599195967299e+01,0.000000000000000000e+00,0.000000000000000000e+00
