value,error,error_size
5.154542171798905770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061090025700026729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018385120678312461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391174610045656834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900126479677030034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281205917200470878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230220807794503202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780978487851715641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320812305748009408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001862249586784515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246547527713078551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213517311117408326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187054471196388050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024978954465588288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277136126448591824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219723091650793378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311233075555121985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138517469851805686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016523941884859283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245068374643788900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045646216962179409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365883082225322198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827208957009117540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201626551063414183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230096613336669265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231900792786466781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453026719550987877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248461263303975954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133124198377106495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502615534137665065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198489694138304174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207074039720241387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664460415993151088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963799320688980998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975480712611535949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366830403606258670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517787103897239120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108887893601481522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279049045604750034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318088868634848154e+01,0.000000000000000000e+00,0.000000000000000000e+00
