value,error,error_size
5.101397384058579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060587487251378036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897905131661654110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719064216797322331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877950812119689061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191848487771191145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823648805448717525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178721167324131613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113111150012608874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265023289553995056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946228081378905017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901596782343570169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230825123261398346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934120412607764905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182338846100609686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930406154350918513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398013785308245360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160812806036433642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013174588905496165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287796964027977964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295187466422457589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292499027284066671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181491841408525545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432129893422759892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175011466754474299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283047222083740024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395240768084797622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116227003874915624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318795188840814347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940885532980981054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229048177871082714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433707947775766200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162969635082897923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039199829280345710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428037741535192851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460798412911201183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331361985585741081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212514636365087739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111353774838582353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335748384598958438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366290112554207070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150669511837967462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348898876486806842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341685255169009849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346120957341138791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037015661249135690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247305431314793367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386881637790105515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370468655425467830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620583710280925516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474115575935528000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768126285141777743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260345763272714947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581065727681962585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898360274716819163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458504200481747404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514889335295061557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527547264351126444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341079550847454271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713990261067122134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435735065360422169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300928558630298681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672315431748967285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228946106544905348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828307141115710976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522115492037060847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637014732008886142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641520862424191307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735605094211531707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591964760611232776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441683121576231486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403511109375030941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438793128818372935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563042728070611531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952454500282795635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631088949213275896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659568228284455671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542338944862697758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472773290959602122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817537019546899302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452400527453532675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361298317218457754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822905785046337002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315760214307135101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483443755013452403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585712868785356733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460129137978883307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494534883173939477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707242391640479440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501308232958508881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666711285491891203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919452858672838147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773187935976777396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717584862721056282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659680884250044386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657629064982953793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511566758986427317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649194871056531753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799179228470720204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714609887060227322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744702818776682562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822413012259767129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436392848822583801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814907588959890461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436657672546303388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092601859946162790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678090472169768077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522209584408935257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669820246478197134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921399959529610868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021278908765219740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598427173105005750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389732254433341296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769247740782424927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204603796618595624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819737092695748260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882301864699024208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128380674024336372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084327350103578880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033972277481639424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887031359016432219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519665443722137610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079260556363114887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043402078618262863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086912008904913307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656142127974141687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660958075291031832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120617932446529608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673097931088329915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078422647072675034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059920844262073558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073476968421778821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136808004679797790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850008378168940482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262328013186288445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321553986653319157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989019968965254037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024331196732291005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207481855734167908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023201725179094979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349362364544433746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933802034885822962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512124774182909448e+01,0.000000000000000000e+00,0.000000000000000000e+00
