value,error,error_size
5.201836066709201134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020015071334102430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348312515767208453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189544165216432248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333705739239793076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144231404386508899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710411249480256402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949771427327682005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967925788804308951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829504416637307429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184152044157884376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988686024261153307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081993053691706308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773651506588728921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267462421736090050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248514668203888789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223290671149417363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373958951767576053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201758018674348705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308116312245851987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606245508802656730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226995676839109706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983053720104761197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942448921122388583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213175121965666392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163961281089700606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217372961927817698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358320995209233217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415119833494757984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835653302115212426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279084155794849664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131262691755765104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213528933940038712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457508893626524582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163864438978996674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868624434146380509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352611812576839867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395797138449923125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405083832654540998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890945010862833442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293836260853412767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209250812851175283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483538313275727916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117660548878680515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435699285782192902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405937546015682926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042848847089304343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747706009342426370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402028346586269691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606161492143964864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093325167924020747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332870975572164696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675050053078835077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331258921407404472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039283467928827775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714933700424504082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433639541565463560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537833137146757423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181033382435288814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680520247450498772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377191879780601624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198463743036455753e+01,0.000000000000000000e+00,0.000000000000000000e+00
