value,error,error_size
4.986122452638842617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907718304930335051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108355834346041746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817852516238028926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320222698075816936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035858517784603094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020584615128939987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264899358999443280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954415392868011736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242698394049472910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998520796077397677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144731587133994566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142223931641760259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012566006832599186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021932644725695383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878279723343504060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249592877131203039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216657326892157442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236830529394401879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403167176535675509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305614369923695506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177893820156385374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410134351348263237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352434718929199420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026140432274286951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002156330382392468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967036933159717194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815400894230627671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265478138223271287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274926426345420793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520234030837427497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001323437331495825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326479660610363709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254967834998831222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449848262276616850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619471482181725008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264406039613472643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424480598420795729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129236866720678023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300209497455801966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646099562342369182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598975161386550070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363370381683338195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609661076893417686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467997397928565562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345607490234255721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292582626368543686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285190192155716460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740833706394495550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240454978444459044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049478928013046186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633811114861097735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479100340953795722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539844329500098752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521365937578914185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489127843260762063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247661435472331704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286831005492596347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351957117428972310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683435313972974257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632760109347827893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317258332967111301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474284539009565975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041327638094355024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216624150771004764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218128105077795453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454246852207951690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606238317603979482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795486433623541700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775165981857729491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676022338435848269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500705171019708217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814847824807429078e+01,0.000000000000000000e+00,0.000000000000000000e+00
