value,error,error_size
4.901924200261959896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985067538622609362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002104276833159702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186304003083325398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725654276428178946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178043883578672535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911031358001983449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274654356677734768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213683725366652766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963560343895078830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377977593849136895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177993371125230482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312625251917108216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191247044382885178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440538410185286722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279212813654920922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991821909162520399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039746825235348382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234985569673999350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882841789731851634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458632377938964453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912823474066602358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235076635310295501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174033560069861437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189771781778519966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808110302447452966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974567690667631581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229812539894307122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122238492530012621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936118922255496244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383108923913712829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393279217352122146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322562690255888640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966522629474543038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058922467433667691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199456789055376760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173133105000272280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516153466744552958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850420395266866080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493278767888625680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574581420834618228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367221347069085624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316545539641256823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194523934086755901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356223724300773625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503817177610818590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436316609313684722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007644624514946230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253190486413976146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345550423299092557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954959522077589895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260416255827475851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671495235353999220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164643463227419318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261172845137442522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300704047780813966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534224651313217436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668428695234570114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720801246490525216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178054305836448634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915094845227580578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686874845917434129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516096220742308276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601456064307345173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347868534515060901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404010747802903580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758359543435825856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033312343722950999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461477668143577091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449302890035605174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190434990207874222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691076946577835827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385538655370503847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627655846959673624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673324534244184036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346881086787379900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332141836809217494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976596982470714892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518310192271343340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690886929350443069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892797695997130347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789049112544528697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718530747803232117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792378492173465077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693882208261656075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893760856250501234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684382824925658895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662806872164610184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747055775970607527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774906043773060560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925156367383244316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218647754480387135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884380842163273684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805980206427024370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392648877545347830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943270734170683056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576857500852971583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939894182674570544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692764409993298358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531492379491202627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916290367004612705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049751731501009999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924494901021236615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640038817128075266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802790321000063756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877680600455693849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691756992826330475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779877309776054517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883180823302049589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443655206832575999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892140130749054094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765592175673814523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858787514290944642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517344602190315328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174567725046937028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664144533925049529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947705933505204001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707647693676477729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862118552629006984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737660399251583243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635922927333085397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995657817594631211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670449281942923392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801356062154260229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846896461513293275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903702775071145936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931411990167372039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894376575920404093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093938084693265722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217035519639463814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176392654580727282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253921019474255161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303054675163582488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977263239953789764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842506158709263531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254774449034827910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265133408113150892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305768070594972130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982260602901180135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946140168314297370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066542709940235056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383392101575030608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074966158628872392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962500126221366514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232349410975200499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145950827640354674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055438884137601008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035407265295897616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975154018302237802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252741034367547712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016050187103697766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313947225897032922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240484450574828656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188655127042051873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249484618914733858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275097426796570232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611889835989865105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222721327703363414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397487544968743123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148389549888985073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938010083484520862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378604588879513670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232469290035186305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213018909008089707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501616906443580035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435673476713282071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428100727790166502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171694308406519980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033275581729010639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960079750833400425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240433454724220752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428622039620610451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595022738622364500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376384356529948860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620714968964550451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441482561916556904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077531115260239858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275046630337833875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427770701418315014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709090957098287333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634446679610864805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218765725044084292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529097002758626900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822202967767491089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345763225195398860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790796977594290240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507670721139075454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568337133451785803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329434820195434241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251896609992334675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456594991163217401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345392763883572229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277921177257024254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203270859019258410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664109969191304117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776634265287145809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866901766439730181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429194310736306761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767332253709574275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791377849599517447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274570264693724653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115838065537656121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944005457032659479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594050564043203622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607569249899034958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616358128013797568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353669874320330280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618674739048378797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595635324858261583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421155450088765804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768784755623384797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497312933908300181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513918442291685551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539375818061185441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844859868766693012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799663616564625102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864152939199209413e+01,0.000000000000000000e+00,0.000000000000000000e+00
