value,error,error_size
4.926730192373688055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938900632115423406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162409037912318865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962237614962764098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084451010602809617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772912199128224131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996031361611073152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179847146780863199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902796916723609399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188280019332786708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014674953532406221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366893083861793912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961924830031022537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037270725914979153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351791313077977463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019661408388956403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017870997448378034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024151617699734373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240643852419388082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733668979119380538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370322182995719373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139179504368701146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848168385324014906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304015624649780847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350928825922046883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128539877522058532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087701048918569313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071463244092679901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940303152643508611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564755882272470444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222766051535241871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059638168831224903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342799881853176913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130714191775945920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459375577015627101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119490813071040236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310880862191410046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335235799282964564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486802505263641194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807128533425942862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410574064346726431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257603628623180470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068873037795615488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636856049157231041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408594427679623351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611602440850473528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600423052689904324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450780476455151558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425136830841041302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283644689275022444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218263668463917782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534530671487835463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849884383375893293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309416822584779538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673855533960381337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482597359777166446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725405798013312619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337027449310143368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357618393890294328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291806197663014188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391205026621869933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665372601626052784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547908504902458304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749569141657475768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665291849773186783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501492058558039844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980919415278711426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132314580262463011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377237795313410373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875334982116262950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632414499088183391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644043247242726835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583632151560529167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756627934017954829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563041111280590911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575001785531272702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404012519931467295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889140563965238329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610837265426700782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570698119822311156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193421088553250087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520785643995534997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702808468766105676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650357011266094531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897074016976317523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530913493316959517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717109042929143214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364098981765886265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530294944968844106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489195066816338908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600777625969542584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815323420491571227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680849091893948355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946039535479238225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381919881723975863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875937829432699999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953882280179258402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489347670988018990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697405892432749397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986054966057096038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435493037070986588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864564892194196233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106021774176705463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783062435407921953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865566075702797377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842727955107132942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601707652636176960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877471137700728576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052741253277969946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597820728885425012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582492025808015512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942211577869408501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789394100218557071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004885384852725139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914798202343956746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192124146689928921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150219584890418645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044146079633407709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144762570408893509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983499496937879059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956886726703429247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040606318048914858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049391865486085607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785374510272334447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051584129519500266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131766615818558108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298371760986120904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608209742413029630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996166340596265343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202069293058434596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987605679503847966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932043678905120743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971700324742799637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993997227866593391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346188345270563502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438960013749135669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058284090842057168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850995463717421785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962286448815328299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015337935751833243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937232961907835005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103494097848402333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114623801082461085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471559219033257193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976921942782048802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171905883779446356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285522066281827591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155320832052894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287861281581808726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887089687897091750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093677084206466787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959676311738821397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282558706170825502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171459049439821598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196588687609975210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950554255942869020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178872186996606786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072440727132533311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316480755242888279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279690848938903969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905939999840668975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387891947914565804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349344862917870103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288123545182510554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922139592664545660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365912346823590440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225070773560354098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313759878461227260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245980452420564433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466915195274633277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500879744289926521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484602440293795667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222004019284554488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418831305750890692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423267124877034462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532971756807668839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122121407475152211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396130925244663956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332707414107710520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448554573469940010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318174991089804138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381537090571343640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421242335433001358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703479729871864379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774090896222465119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367410959349357569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492753472992319530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570138858803079529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240014898755936912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531810222002928867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831695165309206175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477394252638180205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299569840688039335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399856178523975103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740768819510334708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365092137311825127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451785547189403758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442650890306796896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504037135709417328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532925367611390755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627849559730515239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918092822691596666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789090253134101260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328988890159022418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525013277696699276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720079007745638933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875021632406253502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838752359361872379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510293489145217904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550222580868691580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610554322638175506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706338157025280111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246563380022411849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152525107810753724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328467983583850298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605641231041583694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720832402010589135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726487010224698793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568886371916963185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823464272550086207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578789106388828145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491015543447079494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797948671625361783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654256229621962859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726062909091200481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761561539913378738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472460654800882196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915244474334835445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920392037879297220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516255568842171897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845046062169431877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608999852148185994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504953119581921328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792796966515039969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861487989540819399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718909851836717451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491220292811473769e+01,0.000000000000000000e+00,0.000000000000000000e+00
