value,error,error_size
4.742233599924033172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057178964695307855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672176798819402421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912054817425879349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192131496149718828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079357289510087270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154954412163759514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150128812210264329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732844857597367394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180594302858745692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869822570984409538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158601109751801062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087428396742339487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279415228933297755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314672524353176186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185286654144610452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091384303265597566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369300683552089026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300813119698123188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272987788857244595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157430203152475912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082859145759643127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849130980983707673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295750928669943391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164146118850709399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013630734723945892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001378343391191805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129077706270046377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792019037872325526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387945978381305423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281346679259465304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526986686916767866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459001714976302821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310151836849072282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423384381657164255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773393557006492216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391076201613177687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472448279645027469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226465474411716627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737266401644940572e+01,0.000000000000000000e+00,0.000000000000000000e+00
