value,error,error_size
5.034724150629445916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781269886981851158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075326382133534509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879526240030730833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128843045658933875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400025862780922381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566229196677397795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485224495686880886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818099181348971882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908318437035417503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784163527250563419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001989523058862375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095014494155252294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736264895354029392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180074310495202639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399330020685485465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034078082977249835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381028301728112240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310167178480794092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769122826875260301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040895959530843840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072476001199490980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109781084883484681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397650840617198043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198843194566936177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142047404767653518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438537837145013754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434888614466298407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204420419532440434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364660299029397805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773349389029605305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468954551192900482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447964048672617565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625179689077751988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601126501445060057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595278510458827981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352942128188822579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565309325387385542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301491783084071585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111868890302264390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340004276667313832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431455907278613893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370750175493386536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448920503398699822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591615067313538390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241854483934989872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250849408027461607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323049879151643182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649460815441938877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622756627137358265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289917569091396388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527775757384855382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767971660221803631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497488479565457453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448927796914725263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122385595736039221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619907049573411939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705206423414593786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479544623138451698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358527987832778905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546499046719863912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486943937247645664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672615273562929872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355530292939485548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698757661703793076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182166271993879292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218767541139785493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518021236887457093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783044989707820349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693713932705829706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504516390601573050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554963985289673900e+01,0.000000000000000000e+00,0.000000000000000000e+00
