value,error,error_size
5.051995167937817399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129658471212064796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027737770076748802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998209818224246703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264110283266411727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069278269173715046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934453880506655565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955258842135118158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858923425479524383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109319144672098645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099960213787414887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057000033783470627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952653536096917009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078153859114227942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186900695255212668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804959646039250742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297782425715271870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193105550448625962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122742149798362021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349158987464701198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136019909541171558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030104437734014766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038383890909832985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886006268833084221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740067606124478061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294260667022867750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933880430896312674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536348643829175842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028294667593194589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923097328010278773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028579113694770086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928836855057426192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322917825929335578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977370425907481177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145348765385740109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388306536026178151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468300659288405541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492365261347281802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227360806810259675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386937866104094041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393542754557265084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173880031767044585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555576084842319062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578967342727446521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111431505419631094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371320931156451906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464435376935870181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320870518475347666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703505458506955961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273417639477924013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486187790758141603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318300220707509141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114436031129004334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255859011308230322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897276240667832781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359710501166223651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481036136593873209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250459581822587296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704003913931427405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687220025812798951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430325429003400473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604664333848774049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446156857886953162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599316298124543323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611601742893773093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403717902008134644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583661853874533421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320242471717667598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566456813641676860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779293893142559568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459834257449029593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616935711461756142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540417262612105986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644121014154058003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430989798350271514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510558536291743792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744495789146535714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455139407238820581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847546085770946434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058126567462610268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952774147382767467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664923702170084141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632260814416589056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783364299489719684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671325132920369327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308916360192668549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711483031427118107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621366469117096898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258013252627245748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652059591212744039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824191589262683522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067206626603537245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510150426191960804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561570151035002851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628536607260718228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690509325688911701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601031059510487609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028882727404570829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771519233797874193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009294030627096816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242870418980395897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565592003848973945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313371928119141074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602808090146964304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739867013317412159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469211756407486291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955079222711105302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187949828029891108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676994661624370764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560416968692678097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703330655339826194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652017287886548758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891883870015255553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899008999793587549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814325197227169184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262381473072184690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875709803565867162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968617280183611484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231228882497403987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747966933168428483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640226385086309335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990906813881480275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995450541410231438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892559299446292442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120728492350019678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084617631046658204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859549372727001071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625763882876507438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066950669735581414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869439503748540687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878198455609514639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210172688681055320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068810172240851131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184083440706473311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155506642488230540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901069745668501554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085697791813262825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987904788587711380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039338842869035062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150087581194125619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224564576307810881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253087067360354467e+01,0.000000000000000000e+00,0.000000000000000000e+00
