value,error,error_size
4.782725436696854615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888255175684822262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003813496055578014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517400951139762810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682995564603956495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834132264598812156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057423021395829466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800736789715260500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061134390944241090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307721685118470845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018517276404430305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259718399259688226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042478435280447258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222293860171472346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106062967292051979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403823105310171826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659486053867630773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134965047608168476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545470018015359415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391823454251624526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015254089486067102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129096946282961511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092725274011632308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948850363318934598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198319398547936743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419111162137638615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120154746220191555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433463940183762020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151061283296035498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560569693478912967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445739257042680492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916354994234536946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079819617479248706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181893367651960602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885185977538304058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575588482334486429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360197382010735367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149423277539568744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140788893552635130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360914983457516314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584321214710837467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002072842405826236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513316650452477319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366069135572565330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561742101629842949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458317539029969367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346561459666816774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521580675827482310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661837530992358580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164728217750305106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506737149678038890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430211630627753294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517444865785136443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487499656832444828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852815714373606681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509689663018298234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168753835807586938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030531142905202557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641455927068708576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684814707011081936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710966016297717118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240738719263246281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731062720864286320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914905976672383048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363194972370782665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617777324700251995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707226167715312215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710063276372346053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497704857802737166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685417777917250248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356364938158250766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607357314866207787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365690741406465492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481494030490480895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513884474352909848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555377294553008483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476574051263089871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388585532271180512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847395840198080919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861448132187109650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540357067325317075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423988123222689950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879044607240601295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744844108183711739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425947762192847534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991409699625063467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480990194002591664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328037633636813553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474857522923684172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991142287128580790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654594196934707639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972000364570271103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514158588163405739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936664472992210762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994675382918564566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716976122349576173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691487754379068065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652127139876760964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844857230095851719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070365068934069797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819575795776963645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740766838410914374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631083033373099767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819047714504847590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573767376661155737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832459068792787349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783719459838826538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776487034806082477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972784283361971802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098222299946226599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025349399562935560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090536964703814959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001639676372582954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123016693358712814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892419175011338695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698283895507218233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871245565580726833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015618852905186031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241327058002444517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097813059289830306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107708539675306270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981077686186640108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039726473288670405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359483984229045461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330857816473573507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048073384603122093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811298642876051446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102561008494999584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284026117898509511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438894610129146656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061218977492367088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810040403084351368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001291528070881043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869811693339189418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187294895071740086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987688698008219035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034308587368260390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255855456327066833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158010494466723372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892304586979454228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133236524002596468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908408248978764021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231954486227099466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030836300141695006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820852178791665210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153836081542477388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149733480513243222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081127622423807111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010819863560851672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313977786823842564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109064539037869679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259354879673312411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295634401011528070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063376668740542641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306639624691676005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260230202389369936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317576839497652941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614290406549014278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155999246999156327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828798291747067850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182075653352298161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401400594822450785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297410626847452875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184964197789027907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314996011028422629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159983570246546236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518476244252278207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369993184864085123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324191767865320912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096974650137234164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193406623190391969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220486143319975980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475633625322141995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304459216884580997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241609219215263238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439526158828732605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639045055388537264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335366315052737463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642078625760255761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393914626983128358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521431961911468989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160705306821908778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259947653669031808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744259319111263551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965101318408855491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625845355235458101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300413939753202897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401836633951282352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053148675093599707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278973048189384087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900983271928768659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841569815890252926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163075632158783890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564195482961659422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171590191511177181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354039995266022345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548448769364580357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103936177749882575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605405498112911289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855284315835994846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622875824390104071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329670782597302292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736117538416483796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200570764398462131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568343836116321199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711643787254023152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377566810204059067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871726486141935197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049134167090207370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659622487805414437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760980807968097395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647547963186755737e+01,0.000000000000000000e+00,0.000000000000000000e+00
