value,error,error_size
5.133412885871290854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925044430341852575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024973388557418019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037860600313240411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332690416094343533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965618527018788342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035932348901383193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308088387892305349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242090642706286019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330374184703473617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219450007594000596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089697885291596435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290906111895634467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384958359975044573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145375099348480319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959284137322659092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442775719411778113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151974461039226583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072993597921762188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846642518404841837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260847333169277817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945728023725957456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426566515531126811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891574907474648626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852819173592857283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075332338356831485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082375081204243372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134110913945013976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172083861645494096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985692377098781236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303672164982602055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337013851047026947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211030306266250989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373864669292481011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347143592509899435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263857332598225014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109785388823310370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683747129459429459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664735935572250014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105721144653257682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499620941520014838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209126811877307262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984706418450046073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280345305230009245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373563708183745291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151387213001141419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168803821410011778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527151427244671567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227568166150049223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681399618269863083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558194832194561741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569965462193275840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461429263804760126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390384911970551229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393974019076481596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214081009544691625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075646860331850974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341947922067043208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405988406746450892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183924770731605491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391536170086714463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401933883652119306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245336569742422483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700927507759871560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814960048600186582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497512462846462711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596000676279799535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993676755286264779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476076333743666424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945376887370069596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765963233606279914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270066357306965443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451333891415459476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457900727028313526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466644010039974688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838571458752155507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410638771236796174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471720190527373262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388036872737894356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409348810809981245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655392887109684352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981304693322204002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572037141190247667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726830347604024496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500604054706136736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726754595802144365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147821534880811356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860096368546901147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886032852242567515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607579928046544637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084202016901430454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762041308553374108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046017030410450843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827587460699850652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501801307041154132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544896512322454640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198625292385645480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824864491195625504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281376324153377766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427046510215855335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037570807122783378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981676362285068649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768921530532812625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827613369486289940e+01,0.000000000000000000e+00,0.000000000000000000e+00
