value,error,error_size
4.741436426883391420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737498113313748149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098738792694740596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885530091398265284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867337230242165447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993071615493063575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781453264997924180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911625836532625300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661695794091712486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005524367183932810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236000330890389165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103857306203301647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009278115997893366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208266705958372711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688668435392931855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146558420801217437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940839266237856719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955303675016487119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197241408027618093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205373803380946640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773562617913997741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085332165690039830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154033483358441003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235300235694868576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194094547623016922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037972616501620138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291926863999356101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400506538596631856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099096100336099369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386521773937091950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103698542669803828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213817889566040975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199553807228069502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121470507211147094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351238137619491653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045038734297830985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137065301652293670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396667990813635640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143699716906444053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417300347350703049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591697030222604070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463215989026172537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185833296403416171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498491017233953926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350267523649313262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579100951364686978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309243452978812172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547025217882077186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342630047045233255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560883115856907466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286167026392731572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073624654448604332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599831028585418835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761556950045881109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615180768138881007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583647428531737944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568990115232373483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545301864616630638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384683879999479927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678434723668979700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831307493889405436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483871852509585665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817610425834449472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880666986960654441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668962559656967670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023279131641048423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181636459141354578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529281470117887665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343979199060338203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710935849165211664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558975696851313586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418103209872179349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844370712691859637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978077526791454233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551707676612393527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521601789544406813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608328269220972828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815005391528121237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986399423283914700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685396345933397555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709894396977997388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464276977209038932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822152200212821782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811615065114669676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765290478516934769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555589157692196522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717686678156154301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781121829501144305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807673064285548747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664193072367838511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611916636023941862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816942555648454771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791165538468054308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939605849339879740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586375348705474408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837803449056548288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858302143984647614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346476134806582792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917613598765311167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494966019294218285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644057748026610000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341325188504600163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049557824498410241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074068146062486306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161439656002364984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988996818879751771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915285298798060154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876090558091647154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645832913457561375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774557886509997928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862374760447387700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078070475217504764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987113214862836941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349595823156029439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065720951118302651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918813948454074136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642506848597626856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907788878523736287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976633739933279799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012788753016248933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303065815753934231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955014388579323281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870142613300976109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926067141811918049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297980928789723976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690380798769234616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809725795718025410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930955429248930244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014272252799966623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070812486559667320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969188431473226331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098843959925758185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889145697308426719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999465141028201032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110216211858435287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001584254080619729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141301940415324623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079820841347478222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630464508410386770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222547093666394602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163478122946929005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363128795174823438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907399983041015901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132655884258377910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902361068285439671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002920051972025561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146108407870416102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226826751207104138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105449853116782322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315046977447889276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567798987879379524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429812665581172837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033441115785515052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172101018332546118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348870860758488988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619619530753692516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335337229980488871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484438695904424321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439755352636184682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292771501792726951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160542530775123282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341465253114846234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333262354322599208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899103003243623533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658860971966306863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372701954123235168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234379447952175468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323405718543354936e+01,0.000000000000000000e+00,0.000000000000000000e+00
