value,error,error_size
5.087858173476178081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384238014492346025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896064690103013817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794113091948800331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530765995880549468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003401567099753322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053790959379484349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151003637028716042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708460418347043230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166080017356104293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121902908374234187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148391733199412101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438448118487858096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191682597125278420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482620421524205767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017333865590987330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117601558329606348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255564609955210642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123723288744731974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280069761494367242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918159983571913330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134719257690083083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033172200202667312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709930823101872477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451943374113619001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110667729603379428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188062288304176661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381364528594578189e+01,0.000000000000000000e+00,0.000000000000000000e+00
