value,error,error_size
4.770991645982280716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845541139669761321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931133534088971260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838187750897351691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400732528080501282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003947486631385999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241027858601430012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096307876982809404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212539604227706747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090125276867338044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960814650274001281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172229192126638253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196322480414165312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935396820491096292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204364898991148891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135365825633731163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558638484214168329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367358200773210086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121066384710823627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719818757546197929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933241141277987651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321301700893679509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267155842845065905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024975024113285116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249757152828541962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231105438641268535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461279625074095634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395061353422666173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742455447064008922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146978395845427912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124059116876928499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157505089143704424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155494112665678585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178499197423650457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314317446806416001e+01,0.000000000000000000e+00,0.000000000000000000e+00
