value,error,error_size
5.023637631951459781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054642436731783306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133052450371933872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839512961171483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056892736326480531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065849727614650533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143174193922374826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953036466161849916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908476816195531001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936276025739422835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752224913986954391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209530276546136918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834856062262443288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134099562104883319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019153484225119399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995697982028371342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274933459398355495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109559796875672077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049760541953487802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214223290036223801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363938518762898156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996385708472951848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346788454754076270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952882230784082651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930616438049688099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835995340661759911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383896293692011881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113372087752117068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337919747986687469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243087093154910150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459078777526670478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821576914456924357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202941746154575497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973798500694359603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634602622773365965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385796405103602780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106888678106018631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276513879866886469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098009750680640906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128371318814543400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025291572139921215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123331343460993281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418444806576513173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451835011527019503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330855958969156916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607147441034974378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197757022043136033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216228539655151764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270363231168485640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433114788717448107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470513834721234048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287695202592030341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608792100894066124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352637535573905581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444525366220859297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285864061837844474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211512095825474944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975570126532199566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807457749958020798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264283146815973424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644936130568073906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354859986957187346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446079029924945303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606261475641786518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466742181785198795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614731335898335374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210996154125909641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441045981223722094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090100173053888710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650711064020091356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455329191898542973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329835511153964944e+01,0.000000000000000000e+00,0.000000000000000000e+00
