value,error,error_size
4.926231866792803515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884094751956649105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918418780349232833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778246171783491292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256674402782481081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090805579395547653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224598699447095385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566404750519470923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155525100801842342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819968157687675614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753814136508992760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852531082380112082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040907682154813330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845452742509294808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020412708802428625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074535859431963303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823653355212520211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440622102697861351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893746681573081503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005925681590667864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013958386670921641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225036613135817731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247073770495889278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214612397854310188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874837006279295082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798909195632792546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977104130377603752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949635955443392277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544983283207417912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335805896054619524e+01,0.000000000000000000e+00,0.000000000000000000e+00
