value,error,error_size
4.763649466816781342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871429139982157608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942387722956476637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093855283778611920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853371781741145696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068802704548920701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196818379874708427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423389775572651672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169089969285622033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261032941956685249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287450834011872303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822435483655775101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338218702132576254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005322705861968302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995601543779763176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115609861035157024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088180539151395720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144924561860209167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264327591482796009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146733947637275008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002404363357419470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368610306407484956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283528765210151334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225591796012732004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320966211915225585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225119754937057337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814252106072972737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383532956363929145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679814614592965683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173730272731937418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153662635262399050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752701501795652206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120324291978662501e+01,0.000000000000000000e+00,0.000000000000000000e+00
