value,error,error_size
4.930466033352825406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046368297698272443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339644172448409876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879696105893321345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031544691976463213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269926238697253496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162965187581424686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863199813189226717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952113738174358559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275914645667246106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921766554267321681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087834075219790009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174779889525356680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367170503718879360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129590382700651219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095111171576868969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002309426700821149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030069762415356394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195340614317787242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266492563857036657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756917925226552768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063430076978593775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784589216321498384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538343685888251855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028872421913747104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267604133110909714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155261368731726179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390493563174547376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200365900154338306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127487309975301599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158011913436188678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234479373907628030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681917616029557649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336872312605862589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241597000540991758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288193992654068154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057568736499348461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982792835314965885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219774131741407786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553149918646212768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718750738192346006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844104080467604234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447892740642960518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333583590837700683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069942671178635152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309868225399624464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452747465534235971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502222951542439944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491943674269491993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651489107848302496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405616863493903423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619406074073564383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409742126833376119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433786254720818221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196750083081767713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430951969664758394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705003572059102623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568386030787053187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404414574187132558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460387571459276757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369751114461092811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418567055893369400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630329233494025942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664697282363300701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457089676358835817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461717697540383654e+01,0.000000000000000000e+00,0.000000000000000000e+00
