value,error,error_size
4.791332653002205433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838128320181739639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189337630628946130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024602491860476050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964125181166200917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050195959665687440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835782954233690134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235290459362727944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012169388696724326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892573109436577283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105966966736358614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031198427598792478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040869834817954853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023792509458469624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302707231171849855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493926079116587147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140852576656178030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132853588384440968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196691344291961911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297497556455183343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108607572722350199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166315401767545268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190916227829850271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040206738663060548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046802974583537349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035490462103755505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265279707040145496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068772474655929017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279739434145371746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286980685021348592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927944416862447241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411166623831579869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966755055172799160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093989462900119491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628574635154630101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326588440863335450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141458880236684337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669333877605068039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600110469001638336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517246572773121471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461799744907227705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123054029582469582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317764066527136180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278635052276385409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272118189436790203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570691599978763975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050011893920468253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291228685497324591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510391569294571923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615683718180605410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554069389220297381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564594448719631714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257691822177261542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375154258566738719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257342082032754860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250704351552182914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559749543001136374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571467586855831655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603746595981839818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428982383071743811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799562017179972884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326322591931921835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482021405408233505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504436272442335110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442927366713287540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707385656056479917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254761813568148199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468207261107964001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504887416592097082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924811347980134713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913856517283952030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217096836755530376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886109609534322828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867167370530773951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729948782628044057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856618875941902758e+01,0.000000000000000000e+00,0.000000000000000000e+00
