value,error,error_size
5.077124877482946630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100937037780696670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033135175440901321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434347266903741769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245621384343167648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864573660523673482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277777779753518672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895286391332220433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112313219095902639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942522522092994564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928371614261423161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993353229963161510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128541222494886398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165320012572257724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065062811621801586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081767037468276982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200992264595156200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865921834419297198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068787734069169204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180024609235979227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197676269717629083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618781758992474096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431288220128979560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666870738915933003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436143962730599810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442340430361642234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375391871513858888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295746738639801521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885915468773421821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928863998347188158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436390340692540235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166529984068510828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237617670912710821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434200004977258658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337735698148834018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310506691836288695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311435384087629785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360899929388520491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946336303768701725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245904822304947857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312049130711942269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294151323227205097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390801655952071059e+01,0.000000000000000000e+00,0.000000000000000000e+00
