value,error,error_size
4.736855177355859325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791560621555479571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949070118038097377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727377069541081056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872426582663352690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030281034288291409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384436628650311008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075539766283758780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261331448191796767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675685128634199828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210759896530781532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332437746196475814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290520501665348974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364773445785374406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651321861245727973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122931675195407308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999556330476409727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210969705101829419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452875511015020749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294156537745908508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060262791482396949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193594709690707845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332305618370006783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139877999919425378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458834396883884921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177565532202233811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344788776697823351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983552775566697335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343058316698272137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272906733282419367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214985264846735191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365213845630330525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606180791981875444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316454230420770699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048945009347396962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474944438560762450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902694148902221372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298651871996352725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417398906540271497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385673734989158845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504275705677485320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055499399891048995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048658149227655656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264774853251280717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500230953442800086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182491006381698639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185472827674527707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174845423608685024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425034896605415469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491745360174198964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292647761577574528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572249036143058021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497386764736423714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684200923553078155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440571830138495812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491181216422983624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740625232395735367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584111974134813039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319364027527470995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311575982746870750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175673455614163743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593461029787589212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511024368794127781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269424579798905484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448368513391646673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466480677654752895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207098996180600636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893479119331279037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228535346548898133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541555409181166425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435655958705129365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505176614720083705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276654709406503940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936569106929656670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493735071398923964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252949350173196308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354618230763682618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596483173127674604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049235243333572498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505966619027315545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525431790127003495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533356267492874991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770750822431057259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788748169332645688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592504217980300041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957811939366363418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961303749302311417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658081186352068670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558841438556924430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711828500458453561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340207250663878824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705559286697784671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513214478794386508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743128476204049093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723717627836986566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678227910872344353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824339905861170053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274532457261106799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093312993575049319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970380039026129992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925145944734364889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148044649118964600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633292763509783896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959143925090119609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076779731060683787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933579857598613216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780924823563399428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739157866453031431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948342250774233264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904419148355980695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197210513977142199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027146136687183287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048032436829262082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054891117983451920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410833912740952201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354500718761719469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909092823554346552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141600687457507490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955072230491555274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786413333975093565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769287528562731637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018599957568082459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967009975866604066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781810869244112183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162121363167162258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825425259800026367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081921403839115214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846502219376699827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848153390437213517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330705496840091939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091775378656536333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825293620847594411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042136237787078556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041110342204434147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302438172205950195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800105012096577184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097175462048517858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036630986086643702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136357241313600497e+01,0.000000000000000000e+00,0.000000000000000000e+00
