value,error,error_size
5.264431183503189970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052198591436248876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777879398093584484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078005118916062344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853436975227897676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081489607112951035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359279546778343217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328593313166115308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021092761674388072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087674027677775968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954825890957722834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217883730838667589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911137616021259333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955726771485839777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934058458395016800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506462461892217419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407925803450303448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791965796314937620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328529239973634901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141774939350497675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974861867883020494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346324794200469910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025675656245220324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273980506856155870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636606156721519767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301294333526500679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274307212372502818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032054081353598463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336234108902289819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469647261136423566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419558480378146470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594562236895857410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118380250651937757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426458938711009239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105245946272766133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401641204075946234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390396616981028188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245088579256050565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123574386041972417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325443379373698605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013202934015297529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371438432095377635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838825162129379009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524399628404072615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164939845075909375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090721201640548799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517727450106956155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524734839727612012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451782898885531381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118167136894324898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408253683561529357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479765661368409013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337233315647105059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328557019136324158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206858155378711217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382397335762750856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462111701484969473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372735292386124684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678435724766191584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602786733101885375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246734020558461253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694906549768909088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616473686081737071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335853010118555062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415532082589117380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321372511950510642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633802358150320089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483499861466400915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312660080163495735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553025388186921418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771550794671966145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456379118668926509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667182807022473412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525982620852227711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444744494412793046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882943034596807053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436775666065750556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888187477276089510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422702067701001738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456385090836494811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610823329714513363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801367281971290168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776201727489124238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940184882559304924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447552967136541469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906434446608258071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706870972171805789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885776317559682980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916240380175001690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403705716446496865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657745260835756795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008004895443374238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473573344505624760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668779545683391063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704930827945422323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435192550198020456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032477360613325601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857712025711938253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880311482740010121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858066014120070264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818323496931860461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775421394634749817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735052995581988000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500481452899830970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880456705905992720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837845653720467709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085136709684290679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653252637107094358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702091000789489783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920256180813464653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858199071046659157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602040045877534880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664172591128971135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846670837142248445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629905559085663924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606169335870205117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837290480446441165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779867883926683447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804596936973641164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388426985212632303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114983445443122889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256160903685159269e+01,0.000000000000000000e+00,0.000000000000000000e+00
