value,error,error_size
5.395750261920709079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108791437169328020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089903876802959104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821845425736474766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986504957894445766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977940404036607447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868697815318454047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946790083022844442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397117231686570449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914800275025974940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696886366697587079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417073772846371327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322751258313982703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161056743500192567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419601679396380689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047459596980117169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092553589271031456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879073035066958397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083766761061852435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332512840385272312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993674279926657533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458454446568665475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270442390018404666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106706041548328301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255897384940513462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240870816756680739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503665089805767963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255206143107317018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077638281394136754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355938924535001888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274528919766733992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468208172284136026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260220120038713532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049078736470657702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343970038112318832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613646861104788854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675121926097437353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443547830451554859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175162342783529823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474435376404103692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274956092095709437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117857702757586225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034547471832400589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802303651234872461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518717520066776672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016157763466444663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908564908600037313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337676310296312465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094016525080224511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284093514344776565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367992778812307364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690532550282373592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465518299618418752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421827313585311003e+01,0.000000000000000000e+00,0.000000000000000000e+00
