value,error,error_size
5.087341358460913199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062089052726852856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987611424333031351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022496621305322861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782618763847845855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719244389654562610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186050256322737795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421911635335490587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130573580128808686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269753062130020282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181524688883848739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105911498194492992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939087527238787345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101951274862461361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183135418224242841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150744918683018625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058045959452032747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946198893913736327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255933841552785424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867269079161435030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112657310245882059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867303086352801245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949887502019839758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286284012080534467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984014660684775322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402331538840613945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127922797827482526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339689364271578143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001044626101848678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998715561380793559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254120389780511147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248800726012633078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342043834432647031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240310455515583499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027987070721343343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242050818901077491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282893409627464365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012264846007948904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242109286736207707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463435087367801657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243673062296488041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370895966465883475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159123569633470652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754627514789928000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710323294163616481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319845745279398841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291283476042679723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147993444007094865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339340766227252999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512305942891198640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660894193723447643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580864254022630178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481050196359618809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508383626345391093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745833302391757513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269237187690575297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492027640216926443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785807841426576204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726366321681037164e+01,0.000000000000000000e+00,0.000000000000000000e+00
