value,error,error_size
4.783025952491564681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026300897818171620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119532815125987923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281609052511432623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987065185085472763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006186324813562294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890335071959223256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108586729731445786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984854943703977881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163847060000260569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379161836627152127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881990215406783307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794657215841211695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992431172422004693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139112121907410824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970046000550231469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747402952841070345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280210750650611118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297723449138012342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257078172060236909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124300310323525309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140952547934361405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293820323568476738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269404387265686296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166170505892108622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125837007557429814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402542086375417796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038304053960008844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245031618856349098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239571592068139694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561027302919564619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487845337715484817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820935820986976950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030121100603829376e+01,0.000000000000000000e+00,0.000000000000000000e+00
