value,error,error_size
4.946987291296051126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023101446340541543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166865912380704629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886200200488702450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399866309665402042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260967790450388293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965415781191418887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235235062899264591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379742887702127518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797051212800500508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248553816790916215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022663910155086597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822731979678916758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437093016956391978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099078450882337421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832116703355637810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808111215726807330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964232319759460665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177890999673316230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234624686963140050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111882649766720021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958219881832452103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128081986758964916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228172613239080135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881199795663258811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121222054277289004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145951558730893538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590328111405252542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157891459997478023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196501214065452956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329709727281858989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500524174950786005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299853504298862106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073791278313981223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226624729369608957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156000628326985691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221983869305314130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246376691928291081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767313271651131146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800181635487119536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345611691725393655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386205005915228128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459094816001157113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608444598489078459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374177931133281305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272165532961236067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183800615865043682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078491283013100599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247027336081231397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377892801158848357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562368393233818153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596608256604469744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037316497916896196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757293245451092645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647682096091415360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754350721820663495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427577996789321446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556741699633605691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583783560213938557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411286745803264608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789942476382137215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347461474207961629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722972630318379572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563885552751753494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641573179960142426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177740554064952505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560791822648289440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119771519166113194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993222797169575955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471005173871058958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430087520026393832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687562276448704779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743609625663908957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530823755394526842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642435967530735752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554853923602009047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568615547736182947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799331490593205274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555461442015912610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419742341849317313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183619880220343390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719041140318861949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636941905023649468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674094490884426989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710985695946237684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757666771349407497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871899475413000147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856537489033051713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716423902483243324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282023905792637919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650402744903148289e+01,0.000000000000000000e+00,0.000000000000000000e+00
