value,error,error_size
5.098230158520288313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184184777747534412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979494112692772489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936710934535893358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002328632409268749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031783576754119736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979562128106919516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833655629620150762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100787368145989120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010982491490359081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409727474497670130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849318469443156232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098005872467614097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317808201156208980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219740371660282818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032111971334234823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181496842615278808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138953993158380484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873250266820268450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302275806075138576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343322715228401165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133896114271052369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047056091021995172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868157109075430355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569465627930166818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190356858195769263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131701824205347862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124181413625230874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097669502577136313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349220948890694416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061891035265301753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566873219108366300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041458621848662602e+01,0.000000000000000000e+00,0.000000000000000000e+00
