value,error,error_size
4.574661254846512293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660762295490751939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730359446174609417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921475834542308547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896496082142548545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159382189268062291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911080511169445373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968519938493632537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148296892241378941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286239884990462201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000519849881676748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153701474822900508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592478391078504529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287809812612850635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215224780482054001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899387532805992151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973325537454326906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297144269258235028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238977840973387146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905929370182165883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305468187562900084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162431750816903531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430673371763607804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929653038427062484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997556453518139818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242607993688550749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228013625949702714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294976180393033616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257237143934617052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048097288798579285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900653859388011568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083680892190110256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508835518542796450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251621822379072313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155949594275811876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173462025749969939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931239615692729927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475112823011775021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066722203668812341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147514701407357052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634830655390614851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465543184221539263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602122755094553952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383934941344261915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279398199739380715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509392658929838404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361424331296669976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368189917852544113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550381905596425725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418455837104238526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046317525921172376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798259318853207844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552713614497141492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254959450919392339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285880948450977712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505802703833214906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311631905206030524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356561295162652669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256094633864521626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522433472563798063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606884799259548657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492059603745413199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727922467361685221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620077716355983455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365897958731115125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680251784015592875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410256623553269861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454224076501589025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759987933736557864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831095236128725645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753506970451839919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487495493707843508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529343051836710288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339354082425466430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984491268738779723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562727625869893444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541127599987719776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671686802501201186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771016319748031975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587719124031818296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715876546241263867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410012278017480725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545454603906376434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726851838938756600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679976578897292683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853245188021426770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933491428000851187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628967112226450098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862466828960589282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610931443265113927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005900078186828495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252519400521426007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947554256074496237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948533792240704088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427062052626499877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660726093903905820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625220124130591159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867918484757770159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580762543111274709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702802534238426091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789586425845222806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788712187146501265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362470267912666344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059482467423730156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826348563036513184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864540455732878854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587861423945775385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609306926235794322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945006322615296313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220028179048058803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989621231931099743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963367888723545462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999128527739026140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119610321749431137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906061968752447200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183935593745208337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732795114673058379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867005811194110976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131996259641722702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093910088138071757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156174802201454810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027744355087934025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721482317053978051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323835790963927650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093888467971260070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891425717690028563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308209486116869869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105057872292562848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343438046277590558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826456008370647766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251763944571717957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288760062449108545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711019192353183627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078345088130528495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283589429745881461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793996965415802691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323179450341474706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054022750911630624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879394928866243930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054091729685304557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018896744716811753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190728541377720262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484157821749371919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966081963099163232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037203056563753734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194674321724036758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259620193426796675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664081583109363294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335228869443615451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832974399819387656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260388666173459882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381145934957730503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216451758666321581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981875281597487515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102205153025387574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139240164809911704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155740656757326690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044468550256685546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134399423566203069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001013130385796046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605685233558723723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203273726863137938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660346834936173366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445069901363017095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113826160507625218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475945345966042055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466103063527876316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031499239282938163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220974273547062694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130978726174308235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542979521068576787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320503803251536823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247498100912323338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411645336355677216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282896218446551728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362176871287431368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453824789199319412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187644707464140481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861277581511761525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262276369851462476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180191906838244620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287662035264351346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319914445946777448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557867782964711978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163570134055433414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894244162734726444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364645165251423720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383271752008945299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249886286934563628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284711132031154079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511885000918499600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633070300712626022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453028037992355337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369055027612510145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663850559497024051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553822855365793032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577191798823467650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559699884016322358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296449181561257546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573478667832455358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534000536092574407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371866456101317766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532896228488856138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530041812791583311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277189055932951334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622905482960840118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484730905728309835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398579402033852404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395060836020092410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854443615737251605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583674518721849722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849254872110456915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591588063296015321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586270812200906732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727694933398677790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418756481294509797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713744953368860990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011218547449583127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862286230041006263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242495825839283441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649972020371033921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658346558184767616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813934280325821646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392425495517324663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792212108683506244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086220178659225155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995959499096720435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517676598078777772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866757543382861684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781281615479831260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687883269965998068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867004935339367933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067096076786062042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060905453574970636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642243392375858946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949957514908335554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861175628263104898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797944671372655989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741061426178735871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944381725720205623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661692758549361315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786538451724230470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771260697705598375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036582319822218778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884149574745546829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756367845985234055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577373203328203033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107359989550801060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654129578585435922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759456347183429159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920722318398790662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922721414196918488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767540305202857098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075810388971913767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919375111738608553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122800596709130616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748602256815570399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714715530566968482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982182535645105759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150975572865782226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780282740740425140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963818735679754468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290134158392892516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863231582678977816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008178068561636564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717191053517842647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912899622970429903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011055742633037369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992723723390041357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268871990395506089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095064083076238148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228651461247196153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409478153896492358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230672089294543525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069853968547504053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673552116850065374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178986959193134965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084653218252358897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962636963002925938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950998459613603586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006664678144504421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013955382437877972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953924935863895485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151373899003152701e+01,0.000000000000000000e+00,0.000000000000000000e+00
