value,error,error_size
5.080163116273792667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058272851339372522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018409941707848532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876796895694472767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786426012134880636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782130527531151643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990322057522217847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629548708096323395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099614925101906238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677145078278002899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910675144342195608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139300631730109359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761087305454827145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794728428086091299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059759274037476473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059126576833507727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357104123605332546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056218928164526005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296462572284639947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285598198391563329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105252760480406948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292566954233900134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387199324496000230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026034667660537281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259253483549145614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321084159230499466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386430027698886391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865541794662417630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839046932667927337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046942405755280703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682095933904538043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936686029948044308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078379877147641963e+01,0.000000000000000000e+00,0.000000000000000000e+00
