value,error,error_size
4.771786454399052957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131744603873546140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173118368354246144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181543735083700852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506286862636304136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142303253151514753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992787086021081677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700591038220283480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417015132550284306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086982202633059558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022503173249835129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026690170555624348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947748625048829751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249455713717438243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193212541710838082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310761861360895608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061045481949956582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500967677318477911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490476159958870284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993129380105982307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174579640836797978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778954081063145765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359525974741540466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438109183480142406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237084737511483468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269745780913280697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412175789770513035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015399518675089041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627798515001136082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290504117274538487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027121335792269008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299987782920936752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910180341676010585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241398952641914377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384840573807700537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190655798809255828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412299216993221052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171225141840207584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619075061560833717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409980324230506454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376611108894169178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408405162140604716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459444417026075058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383236899205773085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513031808301349912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498201133927536688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540124941794452695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525711714702422483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150241721953608476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718966964623404436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173746558953842367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396282714584932449e+01,0.000000000000000000e+00,0.000000000000000000e+00
