value,error,error_size
4.982688614623388901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839378630748082344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259987042419735559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144959574334693286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018419743557861068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299519967712584645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097474199092957292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119888361823899459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064649397768554451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097728572205679853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150907990400232705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977382406857920216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096638433285802705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779144452304002044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989490562453195821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968828672079851572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298309683587614671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026934221149958404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180762628652743729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963166962584848818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171219388621432955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152396243591535097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959971697129687129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177457662435677577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302720656638801700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350194256475262478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857328951188260646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440096484638098673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160644782485915272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156835108945953294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307720069536203766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403343866331002943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384604309534003619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171466430775824108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564198786748259096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051073793844083326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392352316932518619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431956431440211475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255349455887907340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331903551724916213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046075013653605623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203770130074488520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502270018188333012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370121259784357193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123871006186617905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554379651299251464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155510212917300095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121410193745225570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650358156461422254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037980837212634100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617345969547265128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601955288130805855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338608040703792312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098674429078782566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331430143113961151e+01,0.000000000000000000e+00,0.000000000000000000e+00
