value,error,error_size
4.771003207656938372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064434699165840215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979093092768864892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107713708705264111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922118334493729463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895073093683154042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209903502627228278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075775814602374680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874990840301053652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112877932030855277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221441547607672362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114210701860498176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964756387403352278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047449744191286669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065259872613540892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024587105525434083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950910984652789182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297847376960653776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014541116582727653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975899425324652015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910351348030791740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102083999892122534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120998046157517081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163401329833179432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240090873326834497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302625168482082785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465121937459775125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269359392034740353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417596572995802973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544278294832386678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103433491390298116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980991077329026950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210998722671783412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897928147371501950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381424419666037551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731512755330147968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179028750893242972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952540291249999882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079900566298753262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183278424002696738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327189145227112732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351508613640299217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329542400126030799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884150753963850633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669271378369491998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350279959021884935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300836448878877860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497898021511431921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263192463283463240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405256984214733507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564481616554487431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639598430621562386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621505688469897422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433909721081538891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415632863444232470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352276574743602566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595947976804068702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553707350813316168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368091064314645422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783525461405429979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442442832982655432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650583095193923100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750375532120401800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538101816797782817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472941871035931882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126015516801174243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138406949166569149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418811100379631540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788537986686721837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567526501487610346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739698020323646688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715234522057400568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761157831376455363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682777665729948779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685356299786703005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586145590247904380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968961437242034407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513054356552138557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632457826937683620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396283309867874323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799910596226717985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298779399975330762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551916408294815852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465891611082107460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076335221157525979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686027163833340126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790017168838929962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684521885376806694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592119520805572819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641773678216257792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726066388234525562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448136673002775865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629078213395848707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523371547556718042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203175822204109124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382369958601712057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698321524413914574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482610838100865180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031425682094683793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790087947147606684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798067652983820608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369876644982097247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894367756999315588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734276453888806913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818558790948338810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628957132815433795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074634612723082228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933913483113200016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213770304141491607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821114619731657314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747393851993069802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858900210943131981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770550299634951585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037373538723483080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964776580188898691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046611349523626444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981554134123134503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864140272499718520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680609383314700267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153933812079000631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968809990249468456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853794539988337675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989996767818700363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953931729646215842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894960557647961252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045574809342391376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079201798322045391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202432660840388223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065685476296187773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006178374124827002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753300494253367958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959714651377569794e+01,0.000000000000000000e+00,0.000000000000000000e+00
