value,error,error_size
5.094693955657540130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094541548605742065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156523302074881343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567035909427781348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772257562481141235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958023251954165289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070334120765194541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180290515151519770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169682934892290405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164625043998416487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916797809695093946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145010720636467028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077703089291122751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119977893525895496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210746468414541965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216272481698699437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085925735496801536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281363552024815533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188890204672944151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228796467851488927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265118049401821310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734625490235386991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118046209457779838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054022573243039318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544121695781426240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037250983310886454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177821076930270294e+01,0.000000000000000000e+00,0.000000000000000000e+00
