value,error,error_size
5.269976986562846122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860337495506357186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802880794002556541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771150236941690537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749525930228403325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731281493896918278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287166443218972489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085993434332480945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297294590075148335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252034384334932327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941801381384025404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708189850204202287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883670002440894109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950494356881942792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756854105825493662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301382430999607465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230906392586090448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115031542220695826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052789152712947640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373662383832706269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225377823841337488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991606996184686551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402762092131106897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568304093303230928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149616600988569814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559769259739938718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267836773824524954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524505359218673561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146091142349416714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461729030629796000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406674958705129086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318842279134172202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335645215556131404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187546876139811758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324300566078505170e+01,0.000000000000000000e+00,0.000000000000000000e+00
