value,error,error_size
4.996143139734433447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374953742898330233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891370566807396614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004701696982363757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972985402512894382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093688072057307892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993765202498623523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218553209021158779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103199015424068818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879324851208551195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953130800514571064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150416743927783614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940070636643734048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418954011136441551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297581319184988757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351198295128241966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478558591134720501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633084202779966887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360951631592821087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817721466784753659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199372461633882381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158989088344514329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659048602639411740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208569789494301716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161084255339164173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076753663530450211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267624711677630955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131717973863627691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513497475299435990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033525153230115734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149577680977868255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515538786193214094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244767774994562615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157231763045641770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386777367174498465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244712258502496383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546158947834641140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634933233053841661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336816471771170711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336294747539049865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055316293195794941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303889146679273381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635561925312143927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320774283132684701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270497367317556581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891107387385997640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276695113471337351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574053124362813350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323118307622549139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364515527173841036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407285647400458117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401096324421008177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642132014797414286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345136710035392724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389361606277849148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251690079052174553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527492760851376374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351235753160437980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687935346619426724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416893356105614288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486765520195177714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679555230364015728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236266835672527975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469402937468861126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561606735640248189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567640625781199759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588220306600510412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408311242432292687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562003811821192301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984080818710594940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442452604601587751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396283316949288178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553471215521089732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528050245335640511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543420851906071789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637074205308829988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233251351645265714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652786099821812371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713503570973598755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991240240239424963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424515470769389935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560915192824754882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599894017792769318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493083860770065741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710319649598152125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593516639437922322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646770458971595019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431273478541046273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645957916633428653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686934721574439067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819970873773839060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896406828503106823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808504244199495048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707101267615412610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661332034721637996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974785527699240362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755010140257891038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566334645141390070e+01,0.000000000000000000e+00,0.000000000000000000e+00
