value,error,error_size
5.367223129980149565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887458269225594876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439873439166007074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144221884571143733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961539831545262302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943908036049073473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209091074394098797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947213453554384444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954373043580775970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256785540674088963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950236089535211903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117626068440912945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809344877098037330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440965331275548778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012559206111419741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143712098807102251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418861299443246793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337854626402104685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871898440927665064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326925518964239359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910603136561409343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117035254250202314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736117183773903605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289171533708699968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138913130217341063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236167260459890826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577798466872017258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817428436429594285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318116842974222180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021630396422726506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999301424332012544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063970504212523593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972156190555720912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274963566138981008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233452745894216918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367398305064442354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166093045886580626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176166774767256129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505456175024583132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545222359610620799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923088018757842121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754534528628823864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241987201933967810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431421495895255447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377157105905516943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073887694187351372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248500431092695351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783262727458109254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300682791603526312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495712793562798026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318376361789977125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585378001357380384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943736115492529848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217511197427300829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290568735218472085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517267265217313366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290461717995918889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430073773473392862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350794703063674262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412871883611123280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418749322073927743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405754962123791074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712015513910110798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312740413184582167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372361354693829583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612966139619724970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445347897592398567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398435186039576905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591614026380727154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488030779610880927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733759524007786723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937973622239127991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631941579940775000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746789236092061515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929566704533920785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476093687594847381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600934007564487160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298225907601218410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757137498982024226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781979414849629251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449212719855182030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631534740591660437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563376725074704865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795111404475768779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612832727850447156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864115513438692773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270371061488556563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602353151548533106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718097744826145146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603501753293910070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870210894375649957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640617889267200269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890314067133429887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527741026278779657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826750726596119279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790296459229980286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539506126058704893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800488190574979797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186031716376031397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838827875350631302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814621775406919113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594367365555564220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315988382592062322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798651022239453567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012181646921744971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709438825337125678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783928270729801113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224780564766066959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095653701673604985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573203235409542344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964672437825111473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026382860809849262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911519709047249904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058674085676927490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245072944196672182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057789891567751539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126495769613752174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258307230462509807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132338644840205433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964811810141416970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826295361516478266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837113109315958326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927850482213299443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923681882712587310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347944870622157509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112044607604836699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062609741261636742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527478269980359471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880888462422459639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962291785484627837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105162091982425920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045329950660335072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532080833209406023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340145801528041147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130046558465495110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922092165924532736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306793656429526607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319987319171960394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153213991470225608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026133601339670065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262511076254462949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120534868159741393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389307612348931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043204242831708939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238383937324169182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914455033517604932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219494355018007781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968034919079203604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933677315139828323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100711306428908642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120387712149566539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436657675369866638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124561898710357610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269056361840671343e+01,0.000000000000000000e+00,0.000000000000000000e+00
