value,error,error_size
4.954764719029189735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033639893809588273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969138777589991918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149358640410913068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957257588623024702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860695552365711336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259585648218749299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894679584155304752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315817668875350677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218014528665852936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082395599293624144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945954440328611668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167595774099118699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060428065365960038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022406093844505648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149802618749527738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258129179245962348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047840561529237391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242945349657243526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823775480485733169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102117937931306102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292440486263753030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106830672300964125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153717802548491989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279546826595291265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191851468207384812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054020307718785432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173584676545939232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321737112685677573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261829803039584874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637576373047649980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362919460723390586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239167409980267820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305028537334889904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194704816476013320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552062476542540992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259615095096948068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196108480421423792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419519632290193556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482744855661406547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317825258225852991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586385069799040082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228137874624582793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286605525528086247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252854923127532771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540190880858592237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249604968765656565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492192266501485420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089348020457997990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486535732705686996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338444333357659133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472964549789029576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882411308256099147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379156452295087831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336822104618276086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968914529569271110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275974706677128268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455607105852860172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541828175550880786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520761860762021200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642774127743223289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547127857603577183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600102316939048563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537421730662135388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545680118019427596e+01,0.000000000000000000e+00,0.000000000000000000e+00
