value,error,error_size
4.997189613732415125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868374160424104957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829835443207556978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160186368550809277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906877117715755077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265735052391799798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266075719823552248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804150155863477778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133925362843794460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138826205109771905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241297378909346349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499017261877040141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015677384693282193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485579516946791045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315625887524204529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882520465020717637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299529739813665685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103689373533376283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493446018810492859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276024314585895780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213259157797184429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241604357217847365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129520454000174823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547889300216601072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584326191497601144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207738958944370466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390011679971866698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492155047433060133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072638460696477836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428914402995372512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301395276556233682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191525631903852656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138676742096507866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385171457269065343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516286939629600994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378538803712243066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503207398664741845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579824221708180687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119053201519969321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017726391830905897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229902730668645461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491038644279556280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600825971422314353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349658128821780423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888269931188519024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700912565458558134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497544508196888557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665358892572156435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379359843495056737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706858339414968384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584816850504908814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258229655670280067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204946397853241535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542174812710862142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276946087819298725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508833597725259779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614451138026900168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401102473563710049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335455900222237346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791316633643112510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334246414841118167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663967922035688218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384070950952946077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423912750153410656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311133425233077787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758960487810089290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411848310649455129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473358747086142984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843173148556786600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741026229707225781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617402848525738079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673840943505150847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515461092466080828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843478245033130491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466587608461748005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510999626401437723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830354924220213064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414678397393450382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755479657407496319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694661783779043418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846858457463240200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594690575606768590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715390556512909370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817598374384396465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470472777287130128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656022763946496923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234566550064166535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637007007077403387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577663849991512990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847770958890803428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838059632398078946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499404873817100992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751292390447456171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954628409673416201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435954782292585463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762612703757245924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913538365834326527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798134256196762237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507345581958264802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681375472256551973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587153324146075306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840667594147307540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871051217561139879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037490217881503440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290908440411752167e+01,0.000000000000000000e+00,0.000000000000000000e+00
