value,error,error_size
5.037214368186840119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806804255280823668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512554668493368126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684057304637299524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098971161174603850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034171198610650322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886154489101935638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306877447048918839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269736439580909604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892396715299852872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409132451922580742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738073250025523464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035327652517099040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465308034310133678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965951561836964601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107374336044420460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189232225175463498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185969443297702952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076574972836166211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142503806658554311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090447031391364163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032216918542331996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160928227918738997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254439185220147124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183217142388620147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116386504962566306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274783636842273182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221685553090844678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544221329590506286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119511951771186631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426386238403482309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119715018964959796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347073660457213862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294386075281451554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559056973989191164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343505182478224924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380416070670806050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128141534544888458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364584375750413869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469191054090997284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371788033808474694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826989858410338741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351896137531962694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420774717801551645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928237383851692499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443101278596139991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810740403826413569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429373139458994757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763980137106108970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612478126186289273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670508251767093810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406395992610139700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744108701375812132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328085636267660874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087563907923188111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740254337358355485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534398860059812364e+01,0.000000000000000000e+00,0.000000000000000000e+00
