value,error,error_size
5.007390364657123882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788893357038595155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742759617210136014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037672841753482800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204195526053246112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878341803358201645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895777139479154272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260805371965054889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870199133013170467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276320029370277354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054876936756075878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051283479778101082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861925344918407177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211247113537349662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091650345600405814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104876128896287213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111218109543499111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142385684162707093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163094592876871047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001868021818979315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094016459169152000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680622115093551372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166529375842053895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182566069052600710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300635460000881238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995476949109838927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459653525555957287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018537694121963000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014192031818449635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219128429538335467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124616127831848189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969871425431496448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267776092711682168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019483416947556975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187226408190493743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540136260819306102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356409199928707210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515537372354495460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308559946656900763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080844115842498354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361303451200586778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403065661393889485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084406833058569930e+01,0.000000000000000000e+00,0.000000000000000000e+00
