value,error,error_size
4.979217638367000376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950158854141033515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802244873883071818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848138823799926200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136794293195285377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114592890048449902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021054614171031716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104982441122490400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936790211257982719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751535329953281916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971685132367277049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218472538272160222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139075643682624417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267167659254254630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906032251934409061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000733518965419933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064345090452450648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304905389396019189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345223550053911765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966155523931697502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947858801843744203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120511264705093168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357219921938028051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443000632744978162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049695517095447883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135455921455424289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118730216416761891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106020641603748800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035644049286731416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335362229868662354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776878952012334167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137049066344204107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990697357340236806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076671515391696232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151651922059672017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236472121124943158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695518806376920651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891221459314539999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966066127486778470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440957863868193556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179698910214624163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694219590041882384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205222312310207400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273927355909435022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540052462566029590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580155879135292452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463514173020701747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250242843261624159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355231338048048428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555836423127220058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388737746531968753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238494314677856067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199651442498448262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721185193758704202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373494396506988835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562380531181777599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405995205968646644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393348901387182082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595613961842390438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579004346336110132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769020825565414867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550228325378911620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528687182362681796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631295033466115996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268407880993159154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391856126077573208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759145964537015772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253459358223390296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027736063260357469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632411402011778279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777247397531286310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735577342164936709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459591854407551637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599098608883458894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677278249236552909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637418265899432157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457763751745272884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926938024294972251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965992917848170407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630441166768664374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832620716638814429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371400266119434974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531318241621571730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717399097688362986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508441665143539012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672202495443163883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405035165956095966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444858988285289314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966381795066512694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226867511021327317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787726264898413575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052677954891058221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895615151859583847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596724453396983989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745571362393538806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518318808971558553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044807962985472471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985134489233739430e+01,0.000000000000000000e+00,0.000000000000000000e+00
