value,error,error_size
4.927032637410150073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237653851129874027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079471916821832878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028710005328612453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023457197861444712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348255964515232819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076990800609183907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119985683415275446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931612603601596589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242921490652724970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983340779607017623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787044190809319844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155564455015213809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264127540905136016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825415763989267504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047662112064870854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092906987104068861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363537181122192976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337584937608436064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258229098211364061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345030876658933749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200917372071678813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043877208026711401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955981136570332524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298314928319908290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119577555715473949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955386497692222036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949808744818790274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096260361956174734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253593797015717115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337332169598363407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318946908966192666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512142578301586582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107103017920547927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296710620191979757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166870472657355862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221933058500685831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191351255159923284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093341526334570091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406090150446127751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841815166634773959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492945006435782318e+01,0.000000000000000000e+00,0.000000000000000000e+00
