value,error,error_size
5.101000776339773068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731935605307698722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870528067083533585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909872720583392436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315941084082012935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859245725820751716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596474778009453388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171845718741924713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034945256726697238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006668456188820926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105546558421990255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107746553709059611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285623068814280145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184464543744716991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790951449390759365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116568835641557911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254360158284095661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029303079357350725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166943619045398606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270603560687676747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996548153799201941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553366492811635169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143071940610963821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212917323743448605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047009541048168302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251929984344793922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278866941027548165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764988816884066125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137511968820220432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298510382161261134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231702918085283471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130508910145600510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254987791661984886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139536196016543101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035835217088848736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475569370277428760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451756532429338620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472665985599584104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557314164927637989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778301413577984391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188910136652430083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264639108518287713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241204637817458689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326987031732530653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229238979214013483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381915141100040501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453807126804571226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181748065811438408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230687813101100403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395373201837143995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635992520075220114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349076404441630928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468856663735997614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235347237875468807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418905663313970678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041152633158430518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314837927097303805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532136472576237196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167588733939296475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920729061885945299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256314737156617412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538379433347659386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722449633278353787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525222983149162559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592635772571429698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873224624642738689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699362639149777010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437987375652939903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722318341838116851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496973412931066605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537624522144196959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661206238916569333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571836202088542933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431915971067917326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774512756462435448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434447706120122490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694590187850134555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588957626510008936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429574581144527201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969867142808811877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683801063099313922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786934707730559069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701028024680999806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825574149702854498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914144839948282595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806584168419827563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655900927719677895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262123921174408991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943019715703922401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347695493555961832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089702422711824426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010100857014737841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959102038743751706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510344251696695039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722337021706004379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804070616694304618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599468253997203959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601361181762860042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022814155965333072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777389204712126514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553119572698583539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891266054784065176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888939956205030057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674236622741593550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947411100424761088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103897754498271411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445584034531937334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705199148529876396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806151180333679918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672051760153167521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066025053863599226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809852344530064272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088824975844045184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772035796005318531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985001253960373191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792714016026833690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955250032098134483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820529322379663739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716492447398750443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839612458942649198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980427756915488402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900655933916002738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148551168021099755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522586656668102734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080981064583479423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034819961298762081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066921112509233183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223703403877293283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753104918080536123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959918707697583784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898712075973079294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922355733791626875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979219135481626779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109566537870392011e+01,0.000000000000000000e+00,0.000000000000000000e+00
