value,error,error_size
5.072560973989249788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219368342794787452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128645263228218454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262885579442977502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126090157404589576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038685101435209646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592491374233493673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721470261491864306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129085389148558960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274811684374011378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207313453920843216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345501380990599216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220410728678779577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057784514421774702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086526943536880196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127629313651172538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131400811109375582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568494894979370002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018374525186402479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994940088321361316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410132511825606372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133725039120325562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155820267087791819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927515484173262195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215732055325438665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889598138375267666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722173725007414902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175376727401735621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368256104788053307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283580645876703130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259613900425574684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940625741982701413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340402620497005870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292298917267419966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252188104338732444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182059782861524866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221625307436550401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370051652996762215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318579393832979463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385168189077437262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186120134304664475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005072037445596322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443081211679091069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313819935518975512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125663268985276488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116929051746235757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657912023336036356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370918361781906469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607856952254682170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516292229339904907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366794379808685989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474645813314418064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467400493156578278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687596385960510759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386621649075475204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489358473193538401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677017033993904960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488546302742204830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686240413515566416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767861017876700913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170199459462244818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164199705453475531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643534461662646606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414788792289587605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493573090480090571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607432301139978392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483593420695712695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482293709351937139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557231234349164595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520260017564022803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783570707996832994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885336823891888969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702123288822382818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502006869172252834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588204691889862374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332570973264719782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633617068401066774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502908725329382378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450314764377326071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741066473434342043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320122068546589134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872716190909238776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966747929237803305e+01,0.000000000000000000e+00,0.000000000000000000e+00
