value,error,error_size
4.762927361282606853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543480921343557810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219926616825038224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255830017589593695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182563762688047149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970283611816348923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193018649538102238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336208319874190664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072608375246102952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031852483277543087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953932050129031239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076660888870920729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140113882319864302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810910940161569727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147909130354754126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411525447315857917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304143556704951834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329717154077692243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275927406917343632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197169892521840495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068389135475097618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288411605940250126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937462799189128759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423181852389855351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251001869331489758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952012577537179538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102126471985746292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294537541199202479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925164244480748010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454452343937485637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169853732010219716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572037843349812647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149896207959045569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985786054042915794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592181502941379989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222917449277024105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232123127699058074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803007949411301070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507344301779604478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642964439353155370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157958986251065170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464428466806057116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536725731269888939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730091174189254843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173797451240287870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276333958209919217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205577888099392680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170351573575356952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479030807228433986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483876356029358590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647966880310708859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253193257734672983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343370469995472405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599561862938927703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430321765854571936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561977713357911313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763617781317666555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426634663513146961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170505982505878961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601122851571219741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608440575139726292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808257486877256071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443692517519943408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638980902669759843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727608866827911527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701304769107560588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324551747284125724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639729443936252551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884799463048770463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421464662796695677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328132126227201582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240886785061806563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726223132816165418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885686614711100617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572207286491163103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769569589472028781e+01,0.000000000000000000e+00,0.000000000000000000e+00
