value,error,error_size
5.143453153355807217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565949772842145649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117383020732241050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963127488414529864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997746907611397660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286387581821377069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207919625991228685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161948977064191979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253188039485178251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779610189176185742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187635725120066610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080303668532545913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169882824535120847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863763153718423382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727183439367129836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686466643836156010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228217705165159401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149382311211851260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004603655931496320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941540432474674560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489988242990257561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357263746119681258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480184446957380828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100734352698552954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126569470654897742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238888976852109636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188307189361986360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087454830116431737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263736586293472186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278943238440812280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399239491278174086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180072679438587357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249034531269516179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431648272723653292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909798384718057207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286175628592719278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317212144741584012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191393404672084699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226855096599420136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314866754572264540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420031017090196457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224900671689913167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291325405238756474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002468797718967863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071821911131361560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571122753498031699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241767037703966992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150000216897637983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643910286252864950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447253037738057202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598575445147309182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439906526918473872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376856385460641974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483344568726115398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686609473715644469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310979421525695443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545563790056693421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573574874471263030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497540036748994652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280388388866321492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047465406898786711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645410748856271965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448535981505195025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282399587972717114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791333405139788226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544408675883483539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737078732883102106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564507431545762728e+01,0.000000000000000000e+00,0.000000000000000000e+00
