value,error,error_size
5.219760099319798030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021771939838374976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130021711771171766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020516083246315020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849531263364045941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561535918024704728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019405809774579552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049665867647469497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150743018806039686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825208073087828353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669794092075750314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237079694808684138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085751751442310109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924872904672722029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157251713931879777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051647533356118913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290582088639835945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248917019016327856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155807107444239534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998613854320869621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286564199017227850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999777679051257451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562474154843440033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969858629038136399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232194335705461441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256647284780000717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045091563192629991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393075181872794843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125109163688109248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949460033306022666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002893099352242245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083928851648267511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122895581170894275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020085460013335421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171959032402332213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193883814643720598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131861845870552230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278253646861688964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246177176386365915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323856143925662820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399320865192248675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994816605356824368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352322297352367997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328994061816791117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230495848873072617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822831761320603050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065298835565629076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394542347220130551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290543662496391875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408407866017984134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389145524557161337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320736382150221999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243060895821035672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388695097550404256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470366336118589601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738954586843620120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528543087458000826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148114406404728527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291994453886725580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722711819989721249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701188951604363098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238105863185172950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151550880263660304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396299680234859153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462614942185290090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484029544585087734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438316048848293605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447205860943329014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552922815304160764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549124812273927887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560611873483675538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711750403818663813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554945891093681354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540247907166916974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433988208167361478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833785864360636708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542185304155925962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380618718586733706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763636321358346493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519339748418703095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827085185602137329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718644641303218634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676820718226194629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646852117097097334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917020714346109855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404578524961981145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609135680117327638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863563365819043582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812287095925324820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666216035968368914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714686386216139624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484949778461994185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543691109566031372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884618932816201209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695048986051434525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864327784334820848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554128247941334706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643206910936431342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744321157126852029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888336603326595764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795833905178753298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995584582813380337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198122005772426490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879825390034717714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942042286717732225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330129197162843013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733765961765795538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878424881220146858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566906214223742921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745959853765872083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389264006876373259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039878613201310742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846623639709967790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946971393668843575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918029043057461536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784478232944756826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942726781687329662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844116681912705502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813297563455259365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179115269192186588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156386517722510376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924698761217111809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403257767110051191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162087557740098021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895254883287446290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252994271952662331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665838926272570575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186671286179863927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945842381318777825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054127405353704461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969248974838613009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932135772354948244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322674551616405836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348910773813994268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901743366780561928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811201594470134779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570031783518790292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133990144671189171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167545854238337455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904872642121416959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049035119603263411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037954336533793054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065188421599352608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407987930394391185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359504416963903140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450520790096805968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158745157914464841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349348162408065122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416512252380444181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065749635205011714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962378042188203864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278599041330618036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064731099179004303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397699643132456515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217527618364015751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228144101072486905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323708767793625896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187999455129404680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231522628311203960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449649340184747359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255723567183406431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082253188257747922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362451943243427621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296396336717322839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217023258997578949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326127438797142588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367990716001811791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288118907340385988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322253952892424422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999316258341261943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860867975154360465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173944254239253837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067769259448375863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262333010646494813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917698009938719395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621330958449588877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527348023811030941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877224448583064031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590464362410396859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303718755329255430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321108756423191721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546280122776411758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299420834494425492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414764188866824668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617066630382029757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131255636929119390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497833887631489347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685594609747484185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425585527043328682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879931560989234640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334721531756559898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267827010357475359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597719170212228335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190335630055391647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383133344329095848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628859233224987690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502363473589730347e+01,0.000000000000000000e+00,0.000000000000000000e+00
