value,error,error_size
5.110590113085699926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725017885706242282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150672865027387815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052799424078318680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883700535935285103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125284762833674534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138561066539237032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063506920721497551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094870388039172582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155566213943307474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952238922387941500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939895058911609027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253625813626852903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232548282470681755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229364859981334490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499253623001485636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958446839590343558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049052737630082532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940761622328713543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987416788582076066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065808707364014651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040845426199035018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226311257947038058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211813647416706630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153401420568940949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521251569735891707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195438272835671967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398761511330489782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041666690429426723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366782981770664662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284145720365912524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488539220406647701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840995593279715337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089296498286090298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081917709251322179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348438381985806700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452579944399556666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450956123779981510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310190305925763710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107037058651864214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374787496073688686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315889048191588984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610827383767296794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508847909115443287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222736353080883021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417175340997905408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691352172473832383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783004176597633261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153471389745685372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584282078363492019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398351506413573020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496592019900605663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414544427860377596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351895854606969039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421941300141710940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702961122358840385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648103936546844750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359492766074544789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448479199259777062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105100706752849504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865337736478838337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413237994115330309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485742973003831935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450566575195077945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940615482570885320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625816835016188833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329799868084121783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664976688703504237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364705798442965090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495842060458299727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351264532266203844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528901101705029220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813630598473968547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540816751181941413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515563352969755329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940311695803990233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671075794018767624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741051053792510572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991027314839859486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833355244468103962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405019420468870095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543531957237503605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848982475402390691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869843205463263303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678164539366561314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537994370167560021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642401208904613696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656503432027875533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868130340694214908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404092783932518529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794073565561656380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901106560181475658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526192312740747781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713070443617385052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143841071014963973e+01,0.000000000000000000e+00,0.000000000000000000e+00
