value,error,error_size
5.120484120064472933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001446688869769730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917608927684840125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990592068962114070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046339651570218621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859568988631838238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890505602533242779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863333059768981315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141545444880981108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174178898059604848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982889564716392528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210628848515903400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384497537650898380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428849081121121856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157144957148933173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107902445711999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942328640299332676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819854193010019117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736311028788232136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345357186491075652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088048680389315592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492541011604281209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317203532665608634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213806408489425337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907263030567071382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287713909780996602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169474580414814113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976798802288443824e+01,0.000000000000000000e+00,0.000000000000000000e+00
