value,error,error_size
5.009312548584362901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801039718740214823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865303627732320990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065642198379284622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337049024954041698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036585728466747724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039940336586298031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211555188793185778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060446784539060161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889093589474192925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009795208013775891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085290505699449426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410317478325278984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109475985656162322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352160563905057700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785924913155423610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763728039341462761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992580653934080459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973292032226913051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270097099928841544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083870034483856415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729809256720447763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065635716700739977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996093466348434475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056763030320118446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905628079701045152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183602635774145995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388500505124280693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091584815013887066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082747941706301731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382572228515542179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789096462953796163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490751869265104546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609153849448132689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236611859085257237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282108072066360194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744277148060994875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523546455890135576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680639695197278627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240216669877395361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218544255443026003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263198696112168307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085454746396354153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335862366749284291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234348555185524532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383817421276589243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097209610970897842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881082645595517278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400527700236228412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379240981695657808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222253068615962235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346904317011738783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666508468964155298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505965637851049621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583511095279990144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692509052657399593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285671612998189772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578330348411741824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860758898072398182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648836758543041725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187694656159828810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271431606795761127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108685777106391868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689109532520620149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761553023782949623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574568498641124137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553403084345590202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738062720586404453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712955971328680249e+01,0.000000000000000000e+00,0.000000000000000000e+00
