value,error,error_size
5.208290678373155203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239135505973365525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071337549498438335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072744988372956954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952087973538093024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230800961122088921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083128607618178307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401944032618754932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520806633492647819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900997592994487917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052781779584005051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890110748348936198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051436545472971318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311744269392516316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102040483005825422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174636285149059489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781052773306130632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330299259509964571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030204571841625949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156802690317121574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293646700272753236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048238461667088472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032389312541923232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950151418956815519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078655442286974164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952588035985142767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395547889877235548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868377845996469233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105369304278783460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116229219660345251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481077196478201330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960031872346934279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041456172446363837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214858105236609020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402780379280030587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223778929691238915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266137522513061953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083139134743325371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069831603185897961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328043269438055773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249731869347785107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006652270544748973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286953393679022639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161959235511458388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172047910606217158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192828105449650167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667225669594036219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209258210586671112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914667537480164583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493963713035188334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265927322974931002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547907442113010745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381847232762856947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376124578020661460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605441152591782128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598709855542758618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510998357315088469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438211140572277458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999360700670159474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733047958253300891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236667481760376575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299641292469250686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469178602712858606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847774150755093103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307614942208589781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571062693362419793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488837050726846201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250325284486996935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632963984923407708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581858496906142619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460244588367154250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623019896811348417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344451724417986327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595415038957842313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510983728388410441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569942216413372194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020012776015545342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412293798186077254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326137927699449648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693656031591987698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505843224057968399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862414121249573640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527512039396236077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552611220344129350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063928461810456838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607564193538843966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480895554672598280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685915191683084657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823707763796784320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445176123937170587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634634232994935843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729808529072055023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983771623233089798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463154136711529674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800186087968392457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822832856491704945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787718029146446952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380874602351442348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927327175330655962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474938227112613021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738483947384779782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563394520654158981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870772763854343168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085238473685917171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890936907673349765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680468151549754197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842828507535647731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530109681154682022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772411964901336034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806565716752658801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780924036728964666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202136042488766776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957493626602014558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836471556704547936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983701658362712550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586047476441853377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821054397984789119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732056553718689429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999506094717401794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032768231477482601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918399138498892853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820112407694439582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987035153755400785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906597416963083447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406590938183705930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681649700635804834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230444202663474584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711693742778845007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115365436160406176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089546281282076734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298681428604057686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226845292636209450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329403772861300581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246298272731579004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189634040747490218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707010823088773321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300706207358061306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511083901429525156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228456098795290075e+01,0.000000000000000000e+00,0.000000000000000000e+00
