value,error,error_size
5.188197781212291915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192978234440850827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126617748097928029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114075139052175700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244021125131148864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099033521628652466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272404650968486806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832218255069185631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275527691943075581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915704361016032919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864432040093703336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011081687912802352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158398248117040197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955760212145175103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741279265031449341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325643986413435726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194423543334099946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192749745600096389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947095637856220662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090979184121459156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313955564931308118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215510684500247152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964706401484694709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125304576870122730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019383844455671806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445778842904002914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350772940835140901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755943938452331565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495581743581992384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357355832666023332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208012259178250503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155846172905889802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348075723232368972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060549961003693653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329994458113712597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325494883423771597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286661740107389562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129536281599978764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356658651456194065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242492575627674967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267901549739999467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498114019501115735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456030829184129516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600835256886190905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343868741103253228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297019231276020435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461319624946784757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503014627119357982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276846989493375162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454697458773250673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512571201574508706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411048711016954371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470374160480566417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790240607814283891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215608587009636210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078872941649865425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130080647971580277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246969670761534843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328525120835033846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444352427335258682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293251217517568108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576049029408547142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735789546745108680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235794828944389678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068007845211667473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361918250701843647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823019244385434234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447617736092633578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166218867365201106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541819895589333811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683180427179396332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546692831462851814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774824206575934227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411283741077706111e+01,0.000000000000000000e+00,0.000000000000000000e+00
