value,error,error_size
5.205337351464423534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158336007813174717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800485572891076913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048783587073862833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153369531391601299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859404499151633416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948489735720380622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931388524625251080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421066151826828872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338422927104268467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078022061481737381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906901906379774658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866712560459034620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331919741893091214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229249626705098564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472577878270328000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943405921093098243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507904440047612127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004747665840570647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310959799877488763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015386788151278097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294731300705193888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068425731848631699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307270686516994118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098806660142222569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074989776365073624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277699537834730847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856268598052133711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244260335392472427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244365033816029609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488889484261193275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536719551754802637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337974811482997239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138114327932598258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536905430835427211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457965951247679470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251128062641257088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542800385328782653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663585035334790518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235194941749031727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210759000199511348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113469045957720738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142540791667812528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190423796340756013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990368092774058084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357849423430688773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259370190437962123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217278889081081417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406171989569298120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473955210875965349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342253865116333600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173572432484187544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638024701973197494e+01,0.000000000000000000e+00,0.000000000000000000e+00
