value,error,error_size
4.949778990688022162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930648249242808134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624038623329798980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690672115804900244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140134674324038144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228574302827161091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143844010769933561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063552958364729051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392075512314956143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717225375529823594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018790160502815922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985973902868772711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958930960186720682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606271542410934217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309148676183903603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022275415371298379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065807520551376797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874264685177821121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007255424954136913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161077805145733777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838803959449660397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476630112419503860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893631000801598674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679005389242835378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240179862795927335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282226094647901249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189860436975424562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534440715542331191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242744426127374879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508262808997795901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685459236555723095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268306346821471919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106716673986813504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328821237039180403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054661925027780711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130374885755551162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374252643115357131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178974223858960357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476813741562232707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279191329227815288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038260588604620693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715819065164855317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650755895184600064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375224864972168604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449272211841557123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257033776145642889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530375675451186623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244309783481861587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241254929028093557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247838869040143805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655622679383294837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508718143380623644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570525739202820859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347691306332843908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517314268189210935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503365268564023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741146235311929047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327383358754239140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697243434850571475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369882031926190535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657865383586292296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505940704843268918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648765914651092857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201273914379706298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635782645158889181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188257180681624448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601815948632730624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399369417600480858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536062968045528265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556226203133415709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866264319644105285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458744933132621213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408341086874328596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448823220898612618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389129719125116225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591282561543076923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367975765122758247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609905921843835586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771190283586655312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297799699093476278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773020191781350974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378233336127963327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582645077300929159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968163148748400459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820315651465557494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396928656593087936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627879489068435959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874889692780241290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969393737750499440e+01,0.000000000000000000e+00,0.000000000000000000e+00
