value,error,error_size
4.664895994391113732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786448670970916197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178865234016240748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027430738490955520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857529992406762887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194717234016492569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617861891410480268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116413992013860224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949066512488512615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339388566458864460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171876474429776493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705500156023611424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435866627050523903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403156741242139560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332652090029165493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857362847634876601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740764912022220301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296868142541428881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220200689790502224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874884143707226514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879850321421084658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339085428914776088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016680920871944238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091031592393084537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349616710184880475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197899912185642535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408901114019171530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981719835494504878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257925898059745862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311049867361423793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120871363152718203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458421500046888752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489561394140310568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094203451733417864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928328512495523483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476874657683730163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446730860732497348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219960738989070137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277748937408971130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033525694317585675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305072427073152852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551304963079007138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457860112649330375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339089356445048651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577282900159621448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471363364788718542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664271465548394957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392594888056525804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009182291709473844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327509113699610310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138607291537283572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349326427721126720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546427952939001926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549333681295983212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365668649157246506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243485442579599010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656528595714021890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790627892590406844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603424040015801921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331012806900115208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669157289070383143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353300839282491097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609421128193886119e+01,0.000000000000000000e+00,0.000000000000000000e+00
