value,error,error_size
4.957103571372991269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992611789544152856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165233890334037170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015349370964977282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880728463762772407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124386291255731152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042518192016550671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896506358158026728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830336260768065415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962169295087260679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029690580013349432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870730510987636563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072842774862700566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132769473275828176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346576018341757219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060935934456802698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118014557074246795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113344361740315946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346188348793172906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842289597032987558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170899810431772892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041825621035214056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376817137050001350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834595540346372644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208998749785089899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337710203620338234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283856292233119945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351992919885910993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321145953634093217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028341657313760038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132191654247833412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141236062706617815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321567525645838259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102282536033505522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317295503219940400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420300418903516260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159395285807572407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989202727948504190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438051123305875478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739427899441703573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392776133736843747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151167029638740757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622349689271786843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062225318203685021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197881707225107561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388698555870143991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602349834336409629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603015999132473723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552955491374371633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728773517696923534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062068345418604309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445469664815963995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308432928467446033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567106997228349030e+01,0.000000000000000000e+00,0.000000000000000000e+00
